0.00025489 -0.000109956 -1.69851e-05 0.000509757 -0.000219902 -3.39714e-05 0.000764075 -0.000329615 -5.09593e-05 0.00101652 -0.000438532 -6.79398e-05 0.00126467 -0.000545617 -8.48721e-05 0.00150553 -0.000649597 -0.000101767 0.00173628 -0.000749252 -0.00011842 0.00195461 -0.00084363 -0.000135031 0.00215785 -0.000931657 -0.000152242 0.00234218 -0.00101185 -0.000171257 0.00250346 -0.00108251 -0.000192631 0.00263844 -0.00114174 -0.000211267 0.00275058 -0.0011911 -0.000228296 0.00284369 -0.00123224 -0.000244136 0.00291811 -0.00126515 -0.000256757 0.00297575 -0.00129056 -0.000265886 0.00299528 -0.00129918 -0.000268948 0.00303568 -0.001317 -0.000275277 0.00306743 -0.00133102 -0.000280284 0.00309309 -0.00134236 -0.000284395 0.00311427 -0.00135173 -0.00028783 0.00313203 -0.0013596 -0.000290722 0.00314686 -0.00136616 -0.000293074 0.00315934 -0.00137168 -0.000295 0.00316991 -0.00137635 -0.000296595
0.000533144 -0.000233949 -2.20231e-05 0.00106619 -0.00046783 -4.40016e-05 0.00159726 -0.000700108 -6.54642e-05 0.00212343 -0.000928448 -8.5656e-05 0.00263883 -0.00114783 -0.000102069 0.00313895 -0.00135442 -0.000116945 0.00361988 -0.00154415 -0.000134006 0.00407981 -0.0017167 -0.000149482 0.0045158 -0.00186849 -0.000161149 0.00492174 -0.00199412 -0.000175047 0.00528533 -0.00209067 -0.000198439 0.00558859 -0.00216126 -0.00022965 0.00584182 -0.0022112 -0.000265542 0.00605605 -0.00224386 -0.000306072 0.00622889 -0.00226232 -0.000349701 0.00636291 -0.00227159 -0.000393756 0.00640848 -0.00227363 -0.000411203 0.00650263 -0.00227594 -0.000452154 0.00657632 -0.00227611 -0.000488789 0.00663525 -0.00227536 -0.00052103 0.00668301 -0.00227429 -0.000549127 0.00672219 -0.00227319 -0.000573594 0.006754 -0.0022723 -0.000594495 0.00677982 -0.00227174 -0.000612173 0.00680076 -0.00227154 -0.000626978
0.000377229 -0.000169962 -3.71295e-05 0.000754431 -0.000339912 -7.42544e-05 0.00113092 -0.000509545 -0.000111283 0.00150481 -0.000678054 -0.00014781 0.00187223 -0.000843817 -0.000182659 0.00222916 -0.0010049 -0.000214431 0.00257187 -0.00115977 -0.000242849 0.00289784 -0.00130728 -0.000267053 0.00320522 -0.00144679 -0.000285322 0.00349078 -0.00157702 -0.00029605 0.00375103 -0.00169637 -0.000299149 0.00397003 -0.0017969 -0.000297731 0.0041553 -0.00188193 -0.000291954 0.00431338 -0.00195449 -0.0002836 0.00443968 -0.00201223 -0.000274919 0.00453583 -0.00205608 -0.000267268 0.00456833 -0.00207089 -0.000264395 0.00463557 -0.00210151 -0.000257947 0.00468853 -0.00212562 -0.000252403 0.00473153 -0.0021452 -0.00024753 0.00476714 -0.0021614 -0.000243257 0.00479707 -0.00217502 -0.000239545 0.00482193 -0.00218634 -0.00023639 0.00484277 -0.00219582 -0.000233704 0.00486036 -0.00220384 -0.000231403
0.000876974 -0.000329724 -0.000384734 0.00175384 -0.000659407 -0.000769449 0.00262898 -0.000988372 -0.00115357 0.0035033 -0.00131595 -0.00153941 0.00437585 -0.00163981 -0.00192957 0.00523859 -0.00195668 -0.00232217 0.00609429 -0.00226592 -0.00271746 0.00693722 -0.00256317 -0.0031183 0.00776131 -0.00284182 -0.00352811 0.00852691 -0.00308734 -0.0039209 0.00917525 -0.00328541 -0.00425519 0.00973983 -0.00345199 -0.00453616 0.010205 -0.00358614 -0.00475946 0.0105752 -0.00369112 -0.00494077 0.0108812 -0.00377703 -0.00508798 0.0111363 -0.00384817 -0.00520684 0.011225 -0.00387281 -0.00524885 0.0114117 -0.00392454 -0.00533967 0.0115615 -0.00396586 -0.00541544 0.0116841 -0.00399953 -0.00547985 0.0117868 -0.00402763 -0.00553657 0.0118744 -0.00405153 -0.00558703 0.0119502 -0.00407212 -0.00563174 0.0120162 -0.00408999 -0.00567159 0.0120737 -0.00410553 -0.00570717
0.000450473 -0.000220352 4.07442e-05 0.000900892 -0.000440679 8.14888e-05 0.00134997 -0.000660581 0.000121658 0.00179449 -0.000879114 0.000159383 0.00223025 -0.0010945 0.00019343 0.00265039 -0.00130527 0.000219174 0.00305015 -0.00150968 0.000234072 0.00342703 -0.00170517 0.0002389 0.00377511 -0.00188927 0.000233744 0.00408578 -0.0020561 0.000223356 0.00434848 -0.00219856 0.000213501 0.00455901 -0.00231479 0.000205294 0.00472668 -0.0024088 0.00019956 0.00486142 -0.0024853 0.000195656 0.00496594 -0.00254559 0.000192791 0.00504441 -0.00259163 0.000190984 0.00507032 -0.00260697 0.00019065 0.00512212 -0.00263794 0.000190915 0.00516096 -0.0026614 0.000192239 0.00519059 -0.0026795 0.000194465 0.00521347 -0.00269364 0.000197414 0.00523138 -0.00270485 0.000200822 0.00524532 -0.00271371 0.000204432 0.00525608 -0.00272066 0.000208205 0.00526424 -0.00272607 0.000212132
0.000454991 -0.000181859 -0.000187649 0.000909946 -0.000363707 -0.000375272 0.00136398 -0.00054522 -0.000562384 0.00181484 -0.000725804 -0.00074735 0.00225869 -0.000904197 -0.000927778 0.00269106 -0.00107867 -0.00110067 0.00310802 -0.00124805 -0.00126355 0.00350732 -0.00141139 -0.00141307 0.00388624 -0.00156791 -0.00154682 0.00423904 -0.0017141 -0.00166005 0.0045571 -0.00184391 -0.00174904 0.00482402 -0.00195124 -0.00181996 0.00504862 -0.00203978 -0.00187445 0.00523951 -0.00211513 -0.00191391 0.00539251 -0.00217537 -0.00194425 0.0055098 -0.00222133 -0.00196847 0.00554954 -0.00223707 -0.00197641 0.0056318 -0.00227011 -0.00199206 0.00569655 -0.0022967 -0.00200341 0.00574897 -0.00231874 -0.00201167 0.00579226 -0.00233749 -0.00201766 0.00582851 -0.00235364 -0.00202205 0.00585856 -0.00236737 -0.00202539 0.00588366 -0.00237914 -0.00202792 0.00590471 -0.00238929 -0.00202978
0.000493448 -0.000247591 -0.000173565 0.000986864 -0.000495178 -0.000347131 0.00147925 -0.000742512 -0.000520215 0.00196747 -0.000989281 -0.000690159 0.00244846 -0.00123514 -0.000855402 0.00291593 -0.00147782 -0.00101061 0.0033631 -0.00171639 -0.00114934 0.00378813 -0.00195106 -0.00127088 0.00418511 -0.00217918 -0.0013741 0.00454388 -0.00239546 -0.00145279 0.00485485 -0.00259278 -0.00150772 0.0051155 -0.002767 -0.0015512 0.00533393 -0.00292023 -0.00158444 0.00551776 -0.00305421 -0.00160918 0.00566842 -0.00316786 -0.00163141 0.00578934 -0.00326183 -0.00165375 0.00583128 -0.00329506 -0.00166242 0.0059199 -0.00336649 -0.00168296 0.00599153 -0.00342573 -0.00170151 0.00605093 -0.00347613 -0.00171849 0.00610112 -0.00351987 -0.00173418 0.00614414 -0.00355828 -0.00174867 0.00618088 -0.00359186 -0.00176198 0.00621242 -0.00362139 -0.00177417 0.00623958 -0.00364747 -0.00178539
0.000246215 -0.000112196 -2.44676e-05 0.000492397 -0.000224376 -4.89331e-05 0.000737906 -0.000336245 -7.33465e-05 0.000981216 -0.000447101 -9.7579e-05 0.00121974 -0.000555758 -0.000121391 0.00144979 -0.000660508 -0.000144499 0.00166825 -0.000759927 -0.000166655 0.00187292 -0.000853008 -0.000187573 0.00205928 -0.000937628 -0.000206951 0.00222031 -0.00101048 -0.00022434 0.00234841 -0.00106801 -0.000239386 0.00244656 -0.00111182 -0.000252313 0.00252033 -0.00114446 -0.000263162 0.00257608 -0.0011689 -0.000272129 0.00261802 -0.00118717 -0.000279437 0.00264899 -0.00120061 -0.000285274 0.00265897 -0.00120492 -0.000287279 0.00267822 -0.00121316 -0.000291495 0.00269189 -0.00121893 -0.000294881 0.00270157 -0.00122294 -0.000297679 0.00270837 -0.00122568 -0.000300048 0.00271313 -0.00122753 -0.000302081 0.0027164 -0.00122874 -0.000303828 0.0027185 -0.00122945 -0.000305343 0.00271961 -0.00122973 -0.000306666
0.000245538 -0.000112206 -2.43107e-05 0.000491042 -0.000224397 -4.86185e-05 0.000735868 -0.000336284 -7.28658e-05 0.000978437 -0.000447154 -9.69123e-05 0.00121599 -0.00055576 -0.000120515 0.00144481 -0.000660433 -0.000143343 0.00166216 -0.000759924 -0.000165101 0.0018647 -0.000852736 -0.00018558 0.0020469 -0.000936414 -0.000204421 0.00219981 -0.00100703 -0.00022108 0.00231614 -0.00106138 -0.000234967 0.00240901 -0.00110509 -0.000246056 0.00247951 -0.00113863 -0.000254819 0.0025313 -0.00116361 -0.000261787 0.00257222 -0.00118342 -0.000267194 0.00260553 -0.0011995 -0.000271269 0.00261679 -0.00120495 -0.000272615 0.00263978 -0.00121612 -0.000275313 0.00265745 -0.00122475 -0.00027734 0.00267124 -0.00123154 -0.0002789 0.00268224 -0.00123701 -0.000280116 0.00269122 -0.0012415 -0.00028108 0.00269877 -0.0012453 -0.000281841 0.00270514 -0.00124851 -0.000282438 0.0027105 -0.00125123 -0.000282901
0.000371358 -0.000176218 3.13997e-05 0.000742689 -0.000352422 6.27967e-05 0.00111332 -0.000528287 9.41245e-05 0.00148144 -0.000703001 0.000125005 0.00184337 -0.000874991 0.000154213 0.00219532 -0.00104239 0.000180685 0.00253359 -0.00120344 0.000204305 0.00285579 -0.00135703 0.000224195 0.00316037 -0.00150251 0.000238756 0.00344442 -0.00163874 0.00024619 0.00370441 -0.00176346 0.000246555 0.00392382 -0.00186858 0.000243612 0.00411012 -0.00195759 0.000237813 0.00426962 -0.00203354 0.000229979 0.00439734 -0.00209421 0.000222414 0.00449471 -0.00214042 0.000216225 0.00452766 -0.00215604 0.000214002 0.00459587 -0.00218834 0.000209213 0.00464967 -0.00221376 0.000205271 0.00469338 -0.00223437 0.000201966 0.00472961 -0.00225143 0.0001992 0.00476006 -0.00226574 0.000196887 0.00478536 -0.00227762 0.000195033 0.00480655 -0.00228754 0.000193565 0.00482445 -0.00229591 0.000192393
0.00047806 -0.000174178 0.000107593 0.000956067 -0.000348314 0.000215196 0.0014327 -0.000521839 0.000322361 0.00190429 -0.000692875 0.000427555 0.00236712 -0.000859 0.000530575 0.00281476 -0.00101837 0.000628298 0.00323946 -0.00116779 0.000714905 0.00363769 -0.00130303 0.000793495 0.00400593 -0.00142112 0.000866319 0.00433691 -0.00152093 0.000931952 0.00462155 -0.00160019 0.000991902 0.00485307 -0.00165723 0.00104978 0.00504052 -0.00169615 0.00110502 0.00519392 -0.00172147 0.0011581 0.00531432 -0.00173484 0.00120854 0.00540497 -0.00173904 0.00125422 0.00543501 -0.00173897 0.00127122 0.00549558 -0.00173579 0.00130994 0.00554154 -0.0017299 0.00134422 0.00557719 -0.0017223 0.00137526 0.00560529 -0.00171371 0.00140368 0.0056278 -0.0017047 0.00142979 0.00564575 -0.00169571 0.00145354 0.00566007 -0.00168691 0.00147524 0.00567143 -0.00167843 0.0014951
0.000252853 -0.000112418 -1.72244e-05 0.000505685 -0.000224827 -3.44493e-05 0.000757989 -0.000337006 -5.16624e-05 0.00100846 -0.000448382 -6.88116e-05 0.0012547 -0.000557888 -8.57538e-05 0.00149382 -0.000664271 -0.000102431 0.00172318 -0.000766371 -0.000118773 0.00194014 -0.000862995 -0.000134456 0.00214197 -0.000952972 -0.000149506 0.00232474 -0.00103462 -0.000164008 0.00248488 -0.00110649 -0.000178372 0.00262155 -0.00116816 -0.00019268 0.00273647 -0.00122025 -0.000206113 0.00283222 -0.00126375 -0.000218023 0.00290977 -0.00129909 -0.000228319 0.00297105 -0.00132709 -0.000237001 0.00299206 -0.00133671 -0.000240112 0.00303604 -0.00135692 -0.000246965 0.00307116 -0.0013731 -0.000252789 0.00310001 -0.00138644 -0.000257879 0.00312423 -0.00139769 -0.000262413 0.00314489 -0.00140732 -0.000266479 0.00316249 -0.00141554 -0.00027011 0.00317762 -0.00142264 -0.000273392 0.00319071 -0.00142881 -0.000276384
0.000321682 -0.000131139 -0.000188261 0.000643328 -0.000262264 -0.000376504 0.000964188 -0.000393073 -0.000564338 0.00128242 -0.000522829 -0.000750841 0.00159454 -0.000650082 -0.000934338 0.0018962 -0.000772893 -0.0011129 0.00218363 -0.000889881 -0.00128401 0.00245381 -0.000999775 -0.00144667 0.00270162 -0.00110052 -0.0015994 0.00291916 -0.00118908 -0.00173992 0.00309913 -0.00126234 -0.00186518 0.00324753 -0.00132228 -0.00197057 0.00336722 -0.00137002 -0.0020598 0.00346281 -0.00140763 -0.0021357 0.00353936 -0.00143733 -0.002197 0.00359986 -0.0014606 -0.00224437 0.0036204 -0.00146846 -0.00226043 0.0036628 -0.00148466 -0.00229364 0.00369599 -0.0014973 -0.00231973 0.00372259 -0.00150742 -0.00234079 0.00374436 -0.00151572 -0.0023581 0.00376253 -0.00152264 -0.00237254 0.00377775 -0.00152845 -0.00238445 0.00379059 -0.00153339 -0.00239434 0.00380146 -0.00153758 -0.00240259
0.00043631 -0.000183468 2.44597e-05 0.000872588 -0.000366923 4.89188e-05 0.00130799 -0.000550014 7.33416e-05 0.00174014 -0.000731778 9.81525e-05 0.00216437 -0.000910205 0.000124314 0.00257622 -0.00108333 0.000152496 0.00297177 -0.00124943 0.000182033 0.0033467 -0.00140658 0.000213787 0.00369505 -0.00155248 0.000249002 0.00401011 -0.00168423 0.000286849 0.00428802 -0.0017999 0.000326658 0.00452998 -0.00190028 0.000367692 0.00473666 -0.00198561 0.000407691 0.00491037 -0.00205702 0.000445029 0.00505269 -0.00211538 0.000477954 0.00516671 -0.0021621 0.000505968 0.0052061 -0.00217824 0.000515943 0.00528932 -0.00221227 0.000537586 0.00535655 -0.00223974 0.000555666 0.00541244 -0.00226258 0.000571117 0.00546002 -0.00228195 0.000584561 0.0055011 -0.00229864 0.000596366 0.00553651 -0.00231302 0.000606699 0.00556739 -0.00232554 0.000615832 0.00559448 -0.00233652 0.000623925
0.000330477 -0.000184188 2.80908e-05 0.00066091 -0.000368352 5.61798e-05 0.000990447 -0.000552031 8.42184e-05 0.00131702 -0.000734103 0.000112106 0.00163713 -0.000912678 0.000139938 0.00194592 -0.0010852 0.000167515 0.00223973 -0.00124957 0.000194643 0.00251415 -0.00140359 0.000220912 0.00276225 -0.00154362 0.000246427 0.00297297 -0.00166391 0.000271532 0.00313673 -0.00175951 0.000295641 0.00326945 -0.00183774 0.000317356 0.00337212 -0.00189943 0.000336388 0.00344929 -0.00194704 0.000352681 0.00351075 -0.00198515 0.000365947 0.00356071 -0.00201586 0.000376369 0.00357767 -0.00202629 0.000379951 0.00361253 -0.00204781 0.000387499 0.00363957 -0.00206457 0.000393542 0.00366091 -0.00207789 0.000398534 0.00367814 -0.0020887 0.000402737 0.00369235 -0.00209767 0.000406325 0.00370434 -0.00210521 0.000409373 0.00371451 -0.0021116 0.000411988 0.00372313 -0.00211701 0.000414249
0.00041487 -0.000221991 -6.76547e-05 0.000829707 -0.000443962 -0.000135306 0.00124371 -0.000665455 -0.000202834 0.00165437 -0.000885242 -0.000270185 0.00205677 -0.00110065 -0.000337203 0.00244639 -0.00130901 -0.000403281 0.00281962 -0.00150832 -0.00046783 0.00317192 -0.00169674 -0.000530883 0.00349696 -0.00187098 -0.000592247 0.00378853 -0.00202642 -0.000650488 0.00404297 -0.00215943 -0.000705036 0.00426146 -0.00227108 -0.000756751 0.00444592 -0.00236322 -0.000803559 0.00459951 -0.00243863 -0.000844255 0.00472423 -0.00249892 -0.000879215 0.00482321 -0.00254611 -0.000908856 0.00485724 -0.00256218 -0.000919389 0.0049288 -0.00259559 -0.000942177 0.00498629 -0.00262206 -0.000961121 0.00503384 -0.00264361 -0.000977256 0.00507413 -0.00266157 -0.000991321 0.00510878 -0.00267678 -0.00100376 0.00513853 -0.00268966 -0.00101469 0.00516437 -0.00270068 -0.00102442 0.00518698 -0.00271018 -0.00103312
7.66338e-05 -1.94997e-05 -0.00013535 0.000153259 -3.89972e-05 -0.000270684 0.0002297 -5.84447e-05 -0.000405665 0.000305493 -7.7703e-05 -0.000539518 0.000379666 -9.64058e-05 -0.000670826 0.000451082 -0.000114139 -0.000797596 0.000518778 -0.000130601 -0.000918162 0.000581979 -0.000145534 -0.00103132 0.000639347 -0.000158417 -0.00113466 0.000688986 -0.000168658 -0.00122422 0.00072948 -0.000175922 -0.00129593 0.000762255 -0.000181121 -0.00135356 0.000788332 -0.000184653 -0.00139867 0.000808909 -0.00018689 -0.00143348 0.000825102 -0.0001884 -0.00146084 0.000837723 -0.000189519 -0.00148232 0.000841982 -0.000189869 -0.00148954 0.000850723 -0.000190526 -0.00150422 0.00085752 -0.000190978 -0.00151549 0.000862951 -0.0001913 -0.00152432 0.000867385 -0.000191536 -0.00153138 0.000871071 -0.000191718 -0.00153715 0.000874153 -0.000191872 -0.00154191 0.000876752 -0.000192007 -0.00154586 0.000878949 -0.000192122 -0.00154914
0.000400732 -0.000158304 4.52272e-05 0.000801415 -0.000316588 9.04556e-05 0.00120106 -0.000474456 0.000135659 0.00159717 -0.000630923 0.000180633 0.00198526 -0.000784293 0.000224643 0.00235983 -0.000932477 0.000267419 0.00271689 -0.0010737 0.000308667 0.00305194 -0.00120593 0.000348667 0.0033569 -0.00132625 0.000387293 0.0036188 -0.00142945 0.00042592 0.00382809 -0.00151125 0.000467427 0.00399998 -0.00157816 0.000504725 0.00413609 -0.00163088 0.000539423 0.00424176 -0.00167161 0.000571974 0.00432649 -0.00170432 0.000598676 0.0043948 -0.00173082 0.000618799 0.00441808 -0.00173984 0.000625692 0.00446619 -0.00175845 0.000640262 0.00450383 -0.00177295 0.000652121 0.0045339 -0.00178446 0.000662114 0.00455848 -0.00179382 0.000670687 0.00457897 -0.00180157 0.000678099 0.00459628 -0.0018081 0.000684333 0.00461102 -0.00181363 0.000689632 0.00462357 -0.00181832 0.0006942
0.000493357 -0.000229983 -6.8819e-05 0.000986722 -0.000459966 -0.000137698 0.00147955 -0.000689669 -0.000207299 0.00196976 -0.000918268 -0.00027775 0.00245426 -0.00114435 -0.000350367 0.00293018 -0.00136619 -0.000427482 0.00339419 -0.00158301 -0.000508962 0.00384099 -0.00179214 -0.000594076 0.00426664 -0.00199071 -0.000688371 0.0046705 -0.00217788 -0.000810593 0.00505835 -0.00235397 -0.000984411 0.005466 -0.00253418 -0.00126286 0.00587725 -0.00271308 -0.00161696 0.00627469 -0.0028872 -0.00200232 0.00664098 -0.00305751 -0.00236853 0.00694143 -0.00321988 -0.00263457 0.0070474 -0.00328257 -0.00272158 0.00728261 -0.00342995 -0.00290781 0.00748472 -0.00356248 -0.00306306 0.00765733 -0.00367918 -0.00318919 0.00780495 -0.00378261 -0.00328835 0.00793199 -0.00387417 -0.00336639 0.00803984 -0.00395384 -0.00342567 0.00813136 -0.00402183 -0.00347126 0.00820899 -0.0040794 -0.00350626
0.00010671 -5.59939e-05 8.05777e-05 0.000213411 -0.000111982 0.000161148 0.00031987 -0.000167837 0.00024154 0.000425472 -0.000223172 0.000321348 0.00052885 -0.000277078 0.000399825 0.000628577 -0.000328729 0.000476104 0.000723313 -0.000377231 0.00054938 0.00081205 -0.00042206 0.000619111 0.000893263 -0.000462069 0.000684534 0.000964793 -0.000495816 0.0007443 0.00102481 -0.000522502 0.000796642 0.00107385 -0.00054283 0.000839688 0.00111358 -0.00055825 0.000875021 0.00114571 -0.000569934 0.000904212 0.00117112 -0.000578557 0.000927222 0.00119077 -0.000584756 0.000944708 0.0011974 -0.000586733 0.000950569 0.00121108 -0.000590577 0.000962516 0.00122179 -0.000593325 0.000971716 0.00123039 -0.000595316 0.000978988 0.00123745 -0.000596772 0.000984838 0.00124336 -0.000597839 0.000989622 0.0012483 -0.000598622 0.000993509 0.00125247 -0.000599185 0.000996676 0.00125601 -0.000599579 0.000999267
0.00105757 -0.000439344 5.09184e-05 0.00211543 -0.000878819 0.000101981 0.00317648 -0.00131951 0.000154796 0.00424866 -0.00176427 0.000211768 0.00534349 -0.00221631 0.000273091 0.00648283 -0.00268284 0.000344442 0.00768047 -0.00316776 0.000431346 0.00894984 -0.00367634 0.000528805 0.0103948 -0.00424143 0.000649074 0.0121853 -0.00492308 0.000778916 0.0145048 -0.00577483 0.000884498 0.0172007 -0.00672747 0.000935962 0.0202403 -0.0077518 0.000936698 0.02349 -0.00876111 0.000905515 0.0268302 -0.00973272 0.000781242 0.0303204 -0.0106666 0.000487207 0.031811 -0.0110292 0.000292402 0.0357897 -0.0118824 -0.000424892 0.0400349 -0.0126829 -0.00141052 0.044572 -0.013458 -0.00263418 0.0493862 -0.0142148 -0.00404367 0.0543945 -0.0149444 -0.00554276 0.0595324 -0.0156427 -0.0070744 0.0648091 -0.0163108 -0.0086091 0.070226 -0.0169476 -0.0101158
0.000367727 -0.000193127 -0.000154915 0.000735424 -0.000386238 -0.000309813 0.00110237 -0.000578952 -0.000464321 0.00146666 -0.000770279 -0.000617498 0.00182458 -0.000958499 -0.000767406 0.00217202 -0.00114156 -0.000911836 0.00250513 -0.00131772 -0.00104864 0.00282032 -0.00148498 -0.00117627 0.00311409 -0.00164154 -0.00129185 0.00338037 -0.00178434 -0.00139111 0.00361411 -0.00191062 -0.00147041 0.00381534 -0.00201957 -0.00153302 0.00398542 -0.00211199 -0.00158137 0.00412744 -0.0021895 -0.00161858 0.00424303 -0.00225264 -0.00164723 0.00433486 -0.00230282 -0.00166897 0.0043664 -0.00232008 -0.00167611 0.0044327 -0.00235636 -0.00169031 0.00448588 -0.00238548 -0.00170089 0.00452975 -0.00240951 -0.00170886 0.00456678 -0.00242979 -0.00171496 0.00459852 -0.00244717 -0.00171971 0.00462566 -0.00246202 -0.00172343 0.00464911 -0.00247484 -0.00172633 0.00466953 -0.00248598 -0.00172857
0.000304363 -6.24019e-05 -1.04566e-05 0.000608702 -0.0001248 -2.09098e-05 0.000912434 -0.000187086 -3.1309e-05 0.00121392 -0.000248903 -4.14713e-05 0.00150984 -0.000309434 -5.0944e-05 0.00179691 -0.000368015 -5.9309e-05 0.00207227 -0.00042393 -6.62458e-05 0.00233229 -0.000476315 -7.15734e-05 0.00257338 -0.000524399 -7.42527e-05 0.00279098 -0.00056746 -7.30003e-05 0.00298211 -0.000605473 -6.75103e-05 0.0031472 -0.000638877 -6.00908e-05 0.00328744 -0.000667694 -5.16499e-05 0.00340492 -0.000692003 -4.29045e-05 0.00350089 -0.000711986 -3.50353e-05 0.00357752 -0.00072806 -2.84376e-05 0.00360397 -0.000733638 -2.60424e-05 0.0036598 -0.00074552 -2.07378e-05 0.00370485 -0.000755222 -1.61849e-05 0.0037423 -0.000763397 -1.21558e-05 0.00377413 -0.00077045 -8.54145e-06 0.00380162 -0.000776612 -5.28343e-06 0.00382529 -0.000781988 -2.40063e-06 0.00384589 -0.000786728 1.71041e-07 0.00386397 -0.000790948 2.48755e-06
0.000367592 -0.000198125 9.73615e-05 0.00073514 -0.000396227 0.000194717 0.00110177 -0.000593836 0.000291899 0.00146535 -0.000789802 0.000388483 0.00182201 -0.000982239 0.000483386 0.00216654 -0.00116852 0.000575403 0.00249447 -0.00134653 0.00066334 0.00280303 -0.00151433 0.000746808 0.00308701 -0.00166903 0.000825406 0.00333792 -0.00180621 0.000898344 0.0035462 -0.00192075 0.000965232 0.00371264 -0.00201327 0.00102375 0.00384396 -0.00208699 0.00107422 0.00394802 -0.00214585 0.00111734 0.00402905 -0.00219203 0.00115267 0.00409067 -0.00222747 0.00118071 0.00411113 -0.0022393 0.00119041 0.0041523 -0.00226326 0.00121098 0.00418345 -0.00228156 0.0012277 0.00420747 -0.00229581 0.00124173 0.0042263 -0.0023071 0.00125377 0.00424129 -0.0023162 0.00126422 0.00425326 -0.00232354 0.00127325 0.00426279 -0.00232948 0.00128113 0.00427033 -0.00233425 0.00128807
